,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43775,43776,43777,43778,43779,43781,43784,43785,43786,43787,43788,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
9,0.5190735061953282,-0.20052043532815128,-0.08562762539189092,0.093354530381308,0.9642117739287668,-0.18649707571694077,0.944004143441626,0.19737724014035748,0.16359343134016932,0.3773406137870446,0.10240655246202743,1.1915367819984586,0.3096098754391618,-0.06109213952182671,0.2887631072945768,0.5995655201590903,0.681199700460033,0.7651865979881816,0.7543580329534882,-0.22920628713606367,1.3327961585545265,0.6691761014384433,-0.03366289111110926,1.3000116579342091,0.30040425188258735,-0.20031142969543206,0.3760209709262381,0.58663143712918,0.8540065070597107,0.41857362679901633,-0.12063828785841504,0.11538430207902914,1.1940263672145037,0.4559786517629531,1.1645608421970852,-0.0885388142597824,-0.19637255665603676,0.18351643069409157,-0.25145987857081925,0.11669644572078836,-0.07592984911820903,0.05021053072913299,1.0932424028084342,-0.08114551300139895,0.12502840647374283,0.5326326813190545,-0.12526745514017396,0.5841455115954455,-0.5133527351131865,0.19888039507262317,1.4892015760995707,0.5723109833024826,-0.06126736995065838,0.2856176917993624,0.30427058144589203,1.3005070021157432,-0.1707730135140622,-0.053090323527981875,0.6690792922261841,0.40205670545797023,0.3799234966021675,0.37039190200373934,0.16972963127108026,-0.0911270939557633,1.1932998288697136,0.47405206191437776,0.5995635001551304,0.46798850703077866,0.01706940986677792,1.1905750520621168,0.2991210674439023,0.27203477729315856,0.752123524421451,-0.053403734868034985,0.6943295945045107,0.07928223724510262,1.300524500991393,0.27684561216708925,0.6351855605866507,0.05276083868132238,0.13007428328772064,-0.13165888888650476,0.014711427613227634,-0.15672184602966513,-0.05534993836000194,-0.07974536656320451,0.6665739026727016,0.7235069326968901,0.15698832335656282,0.3607782982405214,0.18515647309422223,-0.21247653937980238,1.1771276851461387,0.48822165234016135,0.7737884192606286,0.6943174906005559
10,0.41442945819483057,-0.23051947319770616,-0.08383445663262104,0.1155451470306105,0.75211118203147,-0.17588581182728766,0.7431346480655315,0.08401846347469911,0.06995572913749108,0.31411418964611626,-0.004627766854446769,0.8352914617436015,0.20432981499155112,0.08600456934687006,0.08393093103802823,0.4694372396640863,0.6115072085080628,0.7205867567358005,0.5321394742141348,-0.24390737724588338,0.9323851896535192,0.4774687477104544,-0.1046323232955916,0.9438178287315162,0.17200047051594008,-0.23341786217189797,0.23884270792262563,0.4237999727164532,0.7354982414238503,0.2642377188827102,-0.06602025396353792,0.0434725838220552,0.8351724946598981,0.294940727637045,0.8567388865033819,-0.22448463460298063,-0.19330852801139603,0.07344220298918537,-0.23137909282635005,0.5073798479220815,0.12704425846650041,-0.4474302024589971,0.5827953379914126,0.3896567184297845,0.15482745289991498,0.7241186869809958,1.6152148650764577,-0.030236494250883428,0.778810430523918,0.03238156695119541,0.9087469491745371,0.4427240661091099,-0.11817543395430637,0.17156669368053318,0.16852744658152424,0.9410195372776822,-0.16183509183072972,-0.04737715493806,0.4773735337929533,0.2567698335660894,0.30562599668365337,0.2749936171580026,0.1571105877038631,0.005720838761559839,0.8446891674487852,0.32001016410911154,0.3918006454328498,0.3599402841230733,-0.07486117290869324,0.8352113428335906,0.1794846597040606,0.16703962367713607,0.5192007999436572,0.043234822618985674,0.5023754476751389,0.08218875998161153,0.9410292553582423,0.16044477726163286,0.4907854211111856,0.013887258946024453,0.022882836020419014,-0.17560944800560668,-0.048974690777640606,-0.23904989915933822,-0.06483176335866579,0.08387876904135497,0.466644910705866,0.662530604782122,-0.004695356847256527,0.2657830358895637,0.06403271651869044,-0.22426945427386152,1.0122842957520053,0.3632214777860339,0.7217755819195456,0.5023634233523876
11,0.42793111664730255,0.07822338082472906,0.02113902989645968,-0.017239136590315698,0.6188589507006574,0.05303243568149495,0.6251598492247774,0.2277109176331645,0.06267255925281254,0.3364759570054172,0.15060454428316844,0.6872615636116847,0.29657387312334227,0.11597727454831497,0.16573775969770468,0.37421269949919567,0.6017593172340425,0.6631650256622403,0.41643874730592556,0.09277960009791462,0.8344991013378749,0.3594938841097021,0.07946470997218061,0.8088185076819581,0.25963111270709777,0.07740645225287614,0.1537630559656754,0.3125825603902247,0.6348327872838538,0.1656113920456513,0.05257089837649085,0.011435178245929694,0.6869123285040324,0.190959895724583,0.7003770163919839,0.05580034448976441,0.04069318877354035,0.195209692917212,0.12164118592440318,0.43666143145513364,0.11395546010321281,-0.13273056453187088,0.6239791559002563,-0.2673751054587111,0.04301368561374715,0.6587015921656172,1.0693895238444253,-0.03468081735924933,0.3855058852145033,0.13166678481733146,0.7588091159068378,0.4000606511460036,0.10202782861911028,0.1250112382192585,0.25262909467854966,0.8105223363225676,0.047305738637979836,0.00860334160992255,0.3593986701922113,0.15636584544966475,0.3469807540007247,0.21414512235297925,0.04516423071652775,0.03420803658302477,0.6884298985630087,0.26011408797828284,0.4250379129994252,0.3853061663656982,0.11070422166019457,0.6871908593617296,0.2750309617800552,0.09894958290326036,0.4081467905478334,0.016571112459474926,0.39216438120522323,-0.0102385341512905,0.8105395080054516,0.17703440918770114,0.414586275174219,-1.641728293602738e-05,0.16724062024339514,0.07026995191331178,0.06303572132005988,0.07042497991982877,0.02653278486703288,0.07203293261836591,0.3457874276204537,0.6112954968689279,0.1331538303631578,0.3199566065952971,0.18968950465647158,0.04742817664332348,0.7210547726195607,0.2952409178557632,0.665047179656863,0.39215235688264466
12,1.0682688613452231,0.04203954595735712,-0.030467130699726733,0.03593583289003307,0.9992852548770217,-0.04729917595418591,0.727698285430733,0.7640586893331142,0.2425847629149495,1.0603367424710146,0.5153527373648965,0.8656469559532965,0.8887850029395042,-0.1251454381147962,0.8314810457538697,0.7376237512405047,1.3571055859765409,1.279296533219072,0.6765707221415656,0.005727685447101428,1.0784735032817527,0.5732516904771547,0.1980183842121958,1.0503424206309804,0.9019341372466777,0.026120625244768887,0.34369326098125935,0.485328669699233,1.1854131146280242,0.34816999782484437,-0.04418923179816084,0.1447685654668855,0.8644835563999367,0.37881365415999074,0.9463341462045527,0.17659956489372303,-0.0426659196397534,0.6493170642113314,0.019605527056726593,0.06595953412041597,-0.10113108361272068,0.2553305660723361,0.8585592425530559,-0.38692605797070106,0.07343367338386625,0.50903489774541,2.029232972024666,0.8532061837183255,1.348049498998019,0.7386716259380617,0.9341958713232156,0.89982457855238,0.20549205330657072,0.3430143709608274,0.9073928481553825,0.9875886210440873,-0.041193670967623386,-0.020896393490734962,0.5731548812857257,0.33333733728527765,1.0563307246683427,0.5817977397819339,0.11784741155560452,-0.06959490229459872,0.8546847542539096,0.5473569921520446,1.1999652437310655,1.0108057894329725,0.3413834703430555,0.8661359197405144,0.9019946951114939,0.25169193310554505,0.6437831787870658,-0.07164603880335745,0.6656960779162417,0.04903489180050755,0.9876007557819109,0.4992990085522223,0.8347194703210774,0.06017238049039496,0.5800398561140643,0.09188340817083862,0.1805038209985501,-0.020197477367671336,0.04219006531848874,-0.09497418650994494,0.5878199427075567,1.2386012603710612,0.6443896888453746,1.0329925170570708,0.7285171287513041,-0.00791399751720788,1.122698927402808,0.6090550359863954,1.2737253524311367,0.6656839740157083
13,0.2559091685582021,-0.011052566555102825,0.007536796836508918,0.022809010078400402,0.1113413755834502,-0.06447719771530004,-0.2054543855453872,0.15798372447628412,-0.24328206567035304,0.2692214175792229,0.02744381447509381,-0.005349543140856063,0.2033874524849728,0.4520549612771327,0.30062551952873817,-0.1689401171049847,0.49310065541147247,0.45129856767261894,-0.23742793492500136,0.05561396626996638,0.44935421651313134,-0.33488561668836914,-0.15263529869444012,0.2740181984271888,0.25644026176911194,-0.0726334284799612,-0.3525204457532765,-0.42724599054754864,0.31320963633614024,-0.38684338685089603,0.16970063717078007,-0.25319748533714176,-0.006326324173162421,-0.3986202461419786,0.07428346280669616,-0.040144243752155,-0.09230479419407832,0.07956967673592738,0.2306750354743763,-0.14739126956325288,0.6546294009391963,0.17054106547319633,0.7930755749691736,1.4193257242968993,-0.16171602447613523,-0.7449007821833624,1.547124893320104,0.7684166945600607,1.4122625977362775,0.19974783731527884,-0.01202468689783363,0.040197995988111516,-0.15177949510128905,-0.27716962952692664,0.269193057034333,0.13263789938222498,-0.03976127249050087,-0.0034463631112334075,-0.3349686846699884,-0.36733570320346703,0.27291582054601055,-0.2113463565751272,-0.11928568135256411,0.23547289888618017,-0.01473505868566112,-0.20726864397089464,0.6197087418928837,0.21590335703068603,-0.06274725592065568,-0.0046636876186198425,0.25073314405953734,-0.3065749095445466,-0.2482499047580242,0.2724762847426652,-0.20696986063336562,-0.02344313254946028,0.1326484042553645,-0.1258193189415519,-0.04759380575663934,-0.11928976491506729,0.055781647670660794,-0.15040546295925378,-0.16703365417681498,-0.06698681002610636,-0.04909125221054361,0.49935069437447055,-0.31257924431065826,0.4141415230787825,0.14161564319651038,0.30357223349176404,0.14254936138965546,-0.12784798781058232,0.2415187072526436,-0.22036043648458242,0.451209191847717,-0.20698188496015316
14,0.3162921101775087,-0.04803132190137676,0.0018527193023985624,0.009928958802526977,-0.028643830052387638,-0.07835653399575507,-0.3962809272809257,0.24524469322278838,-0.20273171687277014,0.3282894664635848,0.0870256583788884,-0.2369492251819974,0.2724775022600366,0.38561338953677593,0.3540099310215332,-0.1399376122111048,0.5205888164746223,0.4325321953569367,-0.3691762907806532,-0.02588086319419597,0.046174095518444674,-0.4414551358518026,-0.10238534967801066,-0.07060369102327102,0.31729163420780065,-0.09416189377806922,-0.37648815428741966,-0.4964197465919814,0.23293320403194678,-0.4222608977695325,0.1290208030041842,-0.21592386862084775,-0.23457490308376036,-0.4421997717263696,-0.16753239339530093,-0.022479333652727466,-0.09616816018037762,0.14464527374616637,0.0865849967092187,-0.03327753598402544,0.5603012506948564,0.18467480538344652,0.43207279559835843,1.3138454725090842,-0.1617423599661977,-0.6445048881285533,1.592422574381004,0.7825503608489895,1.4122675064242916,0.25872367590009215,-0.260508576187804,0.07640218561230558,-0.08664355043298547,-0.26076500894980287,0.328693554446671,-0.15589653429847738,-0.0565667090195836,-0.0030613101426105087,-0.44149143032290483,-0.3981189740357651,0.3396056984057381,-0.1580228399190468,-0.12955798885509048,0.20303729558371042,-0.25050100734268205,-0.2179314416628674,0.6104800393671159,0.2798263156106385,-0.010319552360283604,-0.23635235772421503,0.3143047373702076,-0.3150970965671116,-0.40068529075603065,0.237438581458411,-0.2826854241127914,-0.027684070561880103,-0.15589302090488735,-0.08869451169424239,-0.03787946122532493,-0.10541026806612487,0.11856151881809474,-0.12175221446162551,-0.1191365433767471,-0.10090834315860374,-0.02921912889473907,0.4289703884732336,-0.4006962779244945,0.4004285329538312,0.19824300473205336,0.36134336808532935,0.2069709850490463,-0.12397675293385377,-0.08391543012845881,-0.20398709988162025,0.44405103112131045,-0.28269705056370265
15,0.1297936574163578,0.1271705859098203,0.061454452465442254,-0.07857414307902963,-0.16586611692034942,0.04976889334312144,-0.5625272507078019,0.03574485419694292,-0.25016443505680136,0.2657492935360117,0.015841530006837967,-0.3406646553271553,0.08776185060220794,0.42222519332644864,0.3625915400293819,-0.34139404383572036,0.2940567948780436,0.36901707978782333,-0.5597267490022608,0.16468284964219723,-0.0818663004041342,-0.6101132348613326,-0.06652112324871173,-0.17491954105982074,0.23533958819401954,0.06402556998197331,-0.4823290597871963,-0.6596562567875577,0.10991115055175606,-0.5389828779292529,0.19353694668203594,-0.24481922728067346,-0.33196734214852364,-0.5647658591274014,-0.27200334695251605,0.11753745808648211,0.041740383832696924,-0.0005878138320384238,0.28829602329496956,-0.33720825897878903,0.5570895356407948,0.49650210449230014,0.11891085433716306,1.1046792487327286,-0.2839825921211788,-0.9612278823067651,0.7438439646737467,1.0943776752744765,0.382533878518443,0.2588850381745701,-0.3642209879900261,-0.12562698290131194,-0.04788762523896011,-0.3525557613587739,0.2606788388410854,-0.24300558933434147,0.06197188297862849,0.031955761296978163,-0.6101338160971224,-0.519862282442189,0.24268505111849303,-0.4290581279380391,-0.23908481310989105,0.22525764558084546,-0.35086955807689396,-0.3614337112222844,0.6454383435484042,0.09322903202206617,-0.012187060986723095,-0.3400614300432026,0.19026898708188206,-0.3981671680854462,-0.5819250781312771,0.23388836803076415,-0.4435356493776911,-0.09425820637105323,-0.24299727195162688,-0.21562463788394917,-0.2331861485738339,-0.12497764648953638,0.011162963105039298,-0.01802090035112757,-0.11126298216374884,0.09223984730569355,0.003087584651992883,0.4312241138088682,-0.5712158963244112,0.309591765121058,0.18452440039276016,0.29849662450412506,0.11365441475753356,0.04252820582166318,-0.27466566551247523,-0.37188734208467866,0.37565525088950175,-0.44354743497869725
16,-0.20977233081279648,-0.19013424854609653,-0.04485528813684339,0.07848264411108455,0.02166784085738782,-0.1571347422769209,0.10182366429772621,-0.2841407039892377,-0.2375832898729479,-0.3522416306639809,-0.2805800394328132,0.19473574260023732,-0.27049284816718544,0.42094824727875146,-0.3904232678824937,-0.1642571071696123,-0.11882739629968259,-0.18315489522720227,-0.057707348331638854,-0.12786779636662152,-0.04732817500221667,-0.1152773032784158,-0.28510102168558143,0.08984461907833717,-0.32137694782707876,-0.21780930483886748,-0.2232073661472558,-0.1792592436531809,-0.06985121666126966,-0.2237365473808875,0.08590219135057875,-0.2122961595115226,0.1942596205388074,-0.22134460726385224,0.13359191213445454,-0.27735875634521184,-0.18768973296774658,-0.26446901697665715,0.007930158456324915,0.30837168321863523,0.5722840982466666,-0.2932278051125089,-0.6678728749486942,1.3207988709195888,-0.023073018501629055,-0.13547811397967205,2.246903101559701,-0.6000677662689555,1.409937576643625,-0.39018121786486243,0.4924915956153638,-0.17753374243013134,-0.2814701125716652,-0.23178198427333194,-0.332650339625087,0.22230515117706778,-0.13026108310958245,-0.029578202152858574,-0.11537251718784436,-0.20744964768980825,-0.3217926931553342,-0.21516875926428253,-0.015277040260441065,0.18764654837726188,0.19281908976624093,-0.18288104078835982,-0.3593412411526251,-0.22779780033391905,-0.28879340965050876,0.19368366563732856,-0.29866935282841994,-0.20232820436234675,-0.04785001980330669,0.23877008007158254,-0.09822753518691087,0.021300696465360897,0.22232265004864596,-0.2319094267811422,-0.14587214197159767,-0.09776504283966064,-0.27347924311629856,-0.27993901395897813,-0.24164117458582265,-0.2119405421548916,-0.09343984569629556,0.43123539236115427,-0.1319796438520548,-0.1728502272854167,-0.3323495278317131,-0.3398823326551506,-0.3230545984431521,-0.25054592188456837,0.16993107060299614,-0.19867034147648782,-0.1751902346599774,-0.09823736509637052
17,0.6174574447604008,-0.055532550194218155,-0.0479117494878504,0.05570826986743306,0.6370344919172553,-0.0850968952862501,0.5774821251480815,0.41257794890703003,0.1228810982951946,0.586087051997435,0.26409258604786334,0.6332941922393022,0.4983475594917543,-0.02152055674024571,0.44422085063308286,0.47801888197547715,0.7707464460619935,0.7905483356793408,0.433113651913726,-0.08508463872117962,0.5758748848485982,0.37093000849279445,0.07726025385269747,0.6197432193722543,0.49754179815396604,-0.058573750544854045,0.18716963423163235,0.2902603308057244,0.7269747860157815,0.18831983398920005,-0.049023041726587044,0.06348075370306247,0.6334410078862127,0.20994263479843256,0.6249477879028994,0.008219094824199705,-0.08315834393697084,0.348975430788664,-0.09185122750334959,0.21268573429191048,0.011571623736239567,-0.10000543322168912,0.21917330844267036,0.13536445611051062,0.05316742195076313,0.2945104145343447,1.8414848453718993,0.4127635170136096,1.0050463572807877,0.38534636935852107,0.780695832273141,0.5448500266287597,0.09985308195593898,0.1894311052221726,0.49920330335307234,0.6428798141931722,-0.07842904239291046,-0.028746103525734912,0.370833200597121,0.18166288301609704,0.5871547594108555,0.34619922261231917,0.07740038611282303,-0.026836848526045523,0.6478895614383341,0.3299176832074891,0.6344698375807554,0.5795427251761344,0.15577487031370296,0.6329205331132031,0.5049506036484113,0.13169170459610863,0.4029755652031166,-0.007489168712013939,0.43847714039976515,0.050338120166482564,0.6428855132768166,0.28231471909676387,0.524140043270454,0.02673329867411686,0.30359020785911717,0.0006087329691916096,0.08217496221169165,-0.08244878864581512,0.007726496845896368,-0.005082935568542833,0.37385062725620755,0.753232372210501,0.3241403438159155,0.5693228182527738,0.3875676167187376,-0.06971325976127134,0.6011578509155988,0.3879764623232193,0.7949728453141653,0.43846503681687127
18,0.4184594308868195,-0.2134122240171435,-0.044106065250646746,-0.012431425620379164,0.43962824459787464,-0.13336809505729247,0.2391976996698138,0.27583498547941,0.007640333276245078,0.24383129730881797,0.05241393528896504,0.4086198474870029,0.30733728887164,0.1521527063885049,0.02782100600443469,0.3086398549688899,0.6027726720457649,0.48435431492189696,0.24665731217911518,-0.2093332292228154,0.33955469732197513,0.14271198591698758,-0.08301536448028457,0.41721185524637966,0.19630234156212364,-0.21910976189605808,0.019022206744835582,0.03486931037042469,0.501372573583158,0.0010591341193643515,-0.011957405252515783,-0.022275379078067266,0.4087862835056651,0.00934899741593025,0.4099397559528738,-0.2091773107422226,-0.17025531196954707,0.17161170459554043,-0.14571667417371442,-0.09577870472078924,0.17236246316781548,-0.4377845935324728,-0.2749454783395951,0.027611144806690233,-0.06733180065581548,-0.2380535475588671,0.9196961328143449,-0.4623464262894119,0.35588569818110644,0.004156716992696825,0.4755951452492472,0.37136383490967106,-0.04265744977181906,0.05395003566652742,0.17871703181333864,0.44819251349023914,-0.11896135013828842,-0.02347687829407563,0.14261517720064773,0.001154385818017867,0.28469800240931886,0.2830318059344302,-0.016546809430501776,0.040459257900755614,0.42345602762400736,0.17762843598987418,0.1319726804122307,0.3803213410674978,-0.03175733884625345,0.4086833018719228,0.24767623467176964,0.0016831114947438355,0.20795526878127785,0.04713271575589418,0.250646464504306,-0.00564740483718597,0.44820331495212606,0.13429083676802459,0.3520205346006123,-0.01051174316952108,0.10619459102475885,-0.166064713041954,-0.04201512952473146,-0.25128294845574217,-0.02006235778727044,0.11307790585554696,0.1633566808836488,0.45176793569915386,0.004751826416804494,0.2355221492002974,0.12850054834425662,-0.23035279460551522,0.42758812393163886,0.21214520014947366,0.4763735823904847,0.25063436061224853
19,0.726673145612367,-0.06320434671152747,-0.028131492090105768,-0.013121395298566183,0.5886201953760754,-0.08347757390980302,0.23864128417918654,0.5288311210576737,0.07156696076387566,0.7359993198893848,0.31798264154984085,0.4534067162020569,0.6064003553354788,0.0715887138593539,0.5652948582094723,0.38283941546248046,0.983526787190419,0.9340580197331138,0.277667414617835,-0.09292162739881388,0.5795436987438262,0.15277070420064714,0.06600942603634297,0.5813529694508162,0.6224629485087871,-0.07431055800154639,0.04234103710218987,0.028478033433547156,0.796854505416127,0.016629381741269822,-0.0054744181445877775,0.012469203671970708,0.4528427944917511,0.025051956006359816,0.514808091280292,0.022500733166852915,-0.08946822616919636,0.42199585934504014,-0.08063020590062286,-0.4993040224921709,0.13047962265593177,-0.0012084480620027024,0.2303507166800181,0.21557093786030765,-0.12529709497645417,-0.463378846434606,2.0395628407384834,0.582169987594018,1.3699154484326437,0.48882290893656677,0.46991005456180507,0.5510748360765191,0.08401243797300392,0.10436263772487328,0.6271715439400912,0.5444988526004003,-0.07335947219078379,-0.016723066958160164,0.152675490284775,0.011783756218034208,0.7354757238696495,0.27780119163697625,-0.04133154301420582,0.02686630718419406,0.45338703486935084,0.24507610592917492,0.8862099601275133,0.679674064106547,0.17619905706100308,0.4539677148377335,0.6252701524121941,0.014845576712273423,0.2624085069080333,0.038375775754602784,0.29247529025273905,-0.0060749402369580235,0.5445094733650319,0.2602690244807502,0.47755016254571653,-0.0029516663603940257,0.3696815816482921,-0.016691070736213898,0.05939560092068342,-0.1066183630192891,0.011201386454403522,0.0882533289336334,0.18340756989121337,0.885494078579309,0.41520778355465016,0.7267964335709126,0.48334794397439595,-0.09050079744217476,0.664024847416899,0.2956246353489591,0.9286049085395913,0.292463265926793
20,0.46554995735534604,-0.09061591142799116,-0.028715994193600217,0.014011699946927782,0.44623222886788555,-0.08517447101832638,0.3876406591956647,0.3439537699736415,0.030029628562041347,0.45666405980889824,0.19549396416957165,0.4527529750688419,0.4087306707282698,0.09522851708335128,0.29052894417086284,0.2839931201854935,0.5929991149294763,0.5730434013642691,0.29196946272435786,-0.10387372130198466,0.32976455984537506,0.19747088750755687,0.007609945759416204,0.42711135719043536,0.390052018107509,-0.1021513464792005,0.04657118896425236,0.11762383318332162,0.517761093612149,0.0392628317687979,-0.0005842478603645222,-0.014832487519176974,0.4528200943391455,0.05518827466339608,0.44929947719955043,-0.059331140065639096,-0.09710932893742141,0.2834250728526052,-0.07858302655230012,-0.10309685090621434,0.15121260086183533,-0.19454004829562804,-0.29659000800905794,0.37254140752173237,-0.06486942037913263,0.07258215381416666,1.8978048381466324,0.03762480196938331,1.2261024051067966,0.25261436153993105,0.5312508920526564,0.37880549204784564,0.029408480084376038,0.06438920027825304,0.38645660370170926,0.4952715770853792,-0.0753615486346078,-0.01772127363375495,0.19737886414208733,0.03053273281845033,0.4670645605677884,0.1295434631464305,-0.01339836503374615,0.038655740557224164,0.46253608863103124,0.18526787509519577,0.49252977347363147,0.4405120799768279,0.08594206155388362,0.4525612407130233,0.40878567350568373,0.012156949112730134,0.28261933656587945,0.05612575615632358,0.26093425934255526,0.006431750386530254,0.49527893276698154,0.17635887496413027,0.34469689402602255,-0.013309545172544044,0.24004138367749375,-0.058765730332134745,0.016633174621795827,-0.11850905865784617,-6.888784280953349e-07,0.108904436944501,0.19274112282944708,0.551240487584207,0.2212751213525752,0.46126441313487687,0.2990294084964446,-0.11064576213008485,0.5186613324849785,0.2076892087933595,0.5769943233598361,0.2609223941693418
21,0.656620925707261,0.03415883916059935,-0.004390420768251128,-0.019757381603467215,0.8256217173958321,-0.02430861058841384,0.5843374842414256,0.40352356007258017,0.10831172702396147,0.5489381008500492,0.2896930867949146,0.7742728463596701,0.47769452570833804,0.1270661302398032,0.43748938649294933,0.5259649588022174,0.8776740583913902,0.9436821464860571,0.5147369414442076,0.012568978182790121,1.3485792601104938,0.4107019647389239,0.10288631746052393,1.1460155478533918,0.4722954815201058,0.02359261696296997,0.18217827187169694,0.29839374937181345,0.8946443367396362,0.1834708861511762,0.020288421251469103,0.04368490096936166,0.7739037195424917,0.20919764925270995,0.8762392738166329,0.13313793885850664,-0.025391765590793154,0.3424067627267834,0.025570379547934546,-0.3781608219536732,0.11833064652270103,0.31023373570248325,1.704143921568081,-0.029842308320532807,-0.07837584681631432,-0.03847238874245254,0.6338126273339942,0.5163958119825336,0.4060761439795222,0.38724964382697524,0.8248780121676372,0.5959275787640108,0.10035816789601057,0.17798055898613283,0.4724134271043925,0.9648761216647023,-0.019385961822796435,-0.006676587278881683,0.4106067508028901,0.16293977761270462,0.5535173411143194,0.28327755243522307,0.00033655742406220714,0.02226748334763032,0.7560497682708016,0.35835103181872185,0.7279911825160958,0.5996836583809124,0.18994673640023677,0.7749404331363033,0.47045557731234616,0.11125521384281749,0.5048842020034124,0.023162775007829185,0.492802805086728,-0.013028009254086589,0.9648911290314431,0.2745034994521885,0.5900348338674161,0.004893966749181215,0.3119016431405136,0.042821340966594845,0.08421674216137232,-0.017863265938860715,0.01494551747041757,0.07853885029902133,0.409631286903924,0.8833772438422425,0.36949612831644063,0.5288392948002444,0.3828234136300036,-0.01735057764689773,1.0976759350874903,0.42062058170295713,0.9489212974130099,0.4927907807577687
22,0.16267179031800974,-0.11563377949187056,-0.03160883062754594,0.004201438776473228,0.5449817235469351,-0.08707707219874872,0.3932424004865739,-0.08802366859375473,-0.0399433388099447,0.05130147849649093,-0.11751189385805781,0.6798459894799693,-0.018862994760507953,0.2808539352800168,-0.1538041938274949,0.16884434086209363,0.3419127078938271,0.44426461187474525,0.25312494045133127,-0.09546426788980975,1.0766166367057126,0.17972089744735695,-0.1299872011321424,0.9164621771906765,-0.05892471478244829,-0.1299331999656801,0.026984576694652693,0.09537063018886643,0.4863282558112093,0.029791873210062547,0.024540368816449314,-0.04497542457667511,0.7028013098446004,0.045247784252611715,0.7072971585088764,-0.17235986108843881,-0.10314235139264089,-0.08131635626754233,-0.044322502011671136,-0.2530681190704509,0.2649475743375923,-0.3206551630897751,1.4261245038006312,0.5178927927213608,-0.08911390889498305,-0.06619857918184743,1.7793490317938376,-0.37004299260619045,1.4122742161063009,-0.17388502241244352,0.8499339283254406,0.17239978012151863,-0.13885752337391208,0.00647430549973098,-0.06653215100053925,0.7872349175706408,-0.07581178967247741,-0.018624365532370322,0.17962887418914228,0.020518182732884842,0.043299992935037515,0.03913051960181681,-0.029409358215209947,0.07952442360619481,0.6829340500533841,0.10614147556004856,0.08833597631098729,0.10870472192750175,-0.13225381888887033,0.6794581874207636,-0.05050681019748243,-0.003262962184400444,0.2430870042484108,0.10242289802024393,0.24677668238074846,-0.010232709330753077,0.7872446614733738,-0.0058578730087271574,0.2164716721433018,-0.034670498779752666,-0.10876815234062462,-0.13809262872578695,-0.0943673139643962,-0.11229803823635572,-0.05185529167252667,0.1951545818911015,0.18270839270142603,0.3930251999590114,-0.15721282397246522,0.010421381105078432,-0.11906673716025117,-0.12837971679429674,0.8835321833224749,0.10367991268674312,0.44866603253720794,0.24676481720172722
23,-0.14145516467227487,-0.3451594697508005,-0.09578676724378303,0.14246271414408107,0.3829791287348001,-0.25712714005966386,0.39881534742524816,-0.3008916085701066,-0.15413625825598934,-0.36071010004885956,-0.31187513138338824,0.6057548654922102,-0.2647829422292202,0.3545213409099252,-0.5220218194077286,0.09774815229185702,-0.08009094110169497,-0.005972895051278544,0.2126619582811612,-0.32096978095863893,1.1377791261677581,0.16063099920642773,-0.28375647371291113,0.9062155924386028,-0.3768635298878247,-0.36317554164860966,-0.02217713289725505,0.12216753166305551,0.16256196402263795,0.004546702345953939,0.006641459798821726,-0.13837808334810306,0.6051087674044912,0.022417513604063136,0.628006536402524,-0.37619334405470234,-0.2950625851355607,-0.28450384791420197,-0.22817506792683223,0.5323307851872703,0.5275435240875672,-0.570530380142466,1.7641956060337909,1.2904122795932036,0.08725165491295903,0.36508791759032566,1.0676027376749042,-1.0812299181203269,0.9525371269726404,-0.4911476714295391,0.8635291397893714,-0.004629318452472858,-0.2696513314912603,-0.09581911489024149,-0.39803698102803675,0.7700076054480416,-0.2267583889354396,-0.05426556039813526,0.16054057109951508,0.007696950575298603,-0.331457105684559,-0.0966127009348881,0.08941975524926754,0.14949846521335625,0.597540876832257,0.0018371420443882465,-0.4869100794814954,-0.16996620713761512,-0.3027351911921544,0.6053935750051632,-0.33781834819080475,-0.0469231410538285,0.22720006399065718,0.2151405212403767,0.17274202413819575,0.0717309676639113,0.7700218600545704,-0.14937583639203988,0.08968678696129331,-0.06581606146335874,-0.3094665747835501,-0.34210750494378794,-0.2149961723217172,-0.37339603467272453,-0.12159091015846232,0.3891469814311348,0.1383408254402843,-0.027448199437000553,-0.4221037286286331,-0.3784203803481526,-0.3748906204414246,-0.37484318687473644,0.7875854224717654,0.028330550598019477,-0.007223212303086778,0.17273023853463892
